77,181.3033777586141,60.085961366937234
78,186.80706977073743,81.95492193094044
79,186.68586907647614,63.477991369465144
80,170.50263892848344,63.62280864768541
81,171.5379105722029,74.59514339941326
82,190.55369401320078,70.01987476435485
83,201.45973624925736,77.08162811564243
84,197.4940375252829,63.274045823487924
85,188.78894683690268,76.74502445408521
86,196.7837296889235,62.43353609489843
87,175.453923563336,48.16535662820707
88,173.7103387259626,64.73778739870396
89,190.212360404048,68.66604672247773
90,185.1406137381092,81.21486143498127
91,179.8477346421085,77.72264313962584
92,174.527849449932,58.068810737774186
93,175.06689030427648,63.66948712651187
94,165.8559130175649,79.2614959466105
95,184.62265998402586,59.5384918744809
96,182.5791879823138,73.34008449397164
97,192.4318766720039,73.1887512649805
98,181.94238370859352,61.11997212003927
99,190.07508641195594,55.83322220673833
100,177.66143327867857,74.82673322429034
101,181.79986062720408,76.1158872197334
102,187.30911818236922,69.82960911937607
103,183.10428850471962,75.12205346955113
104,169.4168843575265,62.299530536287726
105,182.65126088062132,74.70151147318937
106,166.15947763712734,53.960188874873445
107,173.58080943070172,73.65406151829212
108,181.64424015675274,61.82532960069694
109,176.12486916922688,76.37939903545211
110,178.559198336619,69.55735896312676
111,183.00959089454793,60.342264417926465
112,180.69649692222322,55.84138387884787
113,194.0021098817391,74.79675989620928
114,183.73912883841552,58.06916092506335
115,188.4312857952494,74.68792528573145
116,178.8812353550977,54.356055735252355
117,186.64268321520308,74.99304765217961
118,185.8972839044195,60.32403188176857
119,190.05518684695582,71.46852654248858
120,181.09710465765113,60.55585836521274
121,187.04875906995,82.51758383616652
122,186.3321497015408,68.6601526036622
123,188.98392358154769,65.6664960840884
124,186.15376926914735,63.37319684629388
125,187.70398981684716,61.44817536871292
126,166.67497047233084,69.15099751733929
127,182.7631313812499,61.19795533595531
128,179.41089414888899,61.68067786899069
129,204.652731348395,72.27225433923049
130,181.28022164681957,54.4385141318941
131,187.764475061205,76.93928319599735
132,189.6288788039741,70.2315713413427
133,181.0861146496305,75.75709617765656
134,181.08623019531097,65.02086111462964
135,182.20558620372373,72.47056011285365
136,183.57408288535134,78.17235050500855
137,179.94983280520978,61.31824337804932
138,191.45269723692755,71.44477932255033
139,185.55260675060433,61.19663491326798
140,170.6697125038158,71.45672229977451
141,168.373576590758,73.8376799631686
142,192.65714188319444,75.40518105309125
143,166.18423180023856,67.73615668187794
144,178.4224638868996,60.94149691070101
145,189.9187549826914,64.06142157746184
146,191.82242851400383,55.02343497154658
147,183.40392302141302,72.07723025549284
148,185.12179918007877,58.80700286001972
149,172.83547603754437,65.05360379323103
150,177.50011641461333,61.32165543993392
151,186.75214649760127,81.63462743312235
152,178.6424486184165,56.77831287882095
153,183.2411811346104,73.2271833136051
154,172.07667388888842,73.60285274112742
155,170.79656659017772,69.93752287545713
156,178.0059587853838,84.01762604285818
157,189.36194669011235,54.91075698570224
158,166.40293376923208,65.82401020743504
159,172.1413789927225,70.67609608570748
160,182.69711734895722,65.51446300034503
161,163.31261260909207,64.44627685613146
162,188.61369216763995,74.79879158001607
163,192.47376518428842,64.82903434023028
164,177.04281315912894,74.98660867678609
165,175.11840348649096,67.59810888782957
166,189.22411116928814,61.819249821066194
167,178.85400300634092,69.5232613163423
168,179.35480791301265,67.50227691263508
169,176.09441624124042,64.62272749204288
170,166.2114321851464,67.16287844021466
171,175.33196625384033,62.00997082819954
172,176.8722561720819,66.0563759084127
173,163.14790003503515,67.81667239399259
174,177.33593185985512,67.63855929565804
175,173.60814467216906,72.58899102445595
176,162.50281773527627,64.81187741340129
177,182.64315276114473,58.84244515089196
178,185.17264440684198,68.36507801519545
179,169.6518732860044,65.2657918743168
180,177.89667518984734,78.89745029023999
181,187.6645000006806,72.88629134858482
182,171.2589766409948,73.57426602980422
183,192.76207956025323,77.3592131262894
184,193.94627015055715,76.21191595508097
185,197.25029542139342,59.006122430481355
186,173.9383975474824,67.45637786677197
187,198.72496004152075,69.22549867972143
188,203.78957158699018,65.98604454408495
189,168.98453395215637,59.20945486329575
190,183.08579615904014,67.8324380433007
191,186.25575480061815,56.37150797057036
192,169.6196948310164,68.97490766944544
193,175.5385822057411,64.65349127147915
194,184.6176212026881,70.85430761628108
195,182.59076042867656,80.51965185362769
196,165.56341780889494,70.28126624456281
197,173.32457804532072,69.12409341252273
198,197.88941391133494,60.64867693065648
199,199.66883566055873,63.83786841606872
200,187.4034388539944,71.01454892115053
201,158.3301831290468,70.61025397870816
202,175.3408461700034,57.712544569719284
203,186.17228674502124,84.49900186862118
204,175.42849470155898,66.49107695509586
205,176.46984612717463,72.16606008201495
206,171.35754516655487,61.936998163733186
207,172.97662668578118,63.921611358324895
208,193.05083889176876,70.84134019723022
209,159.4216942554906,66.51784693111603
210,165.37481818481805,70.28913107537007
211,186.2982501002928,89.95909304431405
212,179.40941108261123,68.4605705391023
213,178.70433066573747,70.32598227875471
214,177.214104171877,86.53576368835365
215,180.04221669546686,59.27672391641076
216,184.3165186130755,82.4154500384029
217,190.140378272719,67.33635014655768
218,180.32448479321508,72.8397489211409
219,190.98291114991076,62.69387673398076
220,176.49999965256472,68.9427925641828
221,185.47306234804685,62.185929632942994
222,185.34592104386985,69.49961029171747
223,183.98204542709558,65.50621697294179
224,175.49072753564855,67.29186555108843
225,174.8864735706559,69.10557672168581
226,196.1275607518888,52.29515597674445
227,174.384775176872,68.45472058330955
228,189.07431770052258,66.63942408168394
229,192.6757853708527,67.2855160125874
230,186.10040673656792,53.92628952787159
231,176.56909282707247,66.70589133617428
232,203.24606282794622,52.51605303364878
233,190.62146855532015,69.61899793750166
234,191.27508845869693,56.99265543646386
235,172.15113638024218,61.74488143036355
236,194.55485304008408,68.78412302358915
237,200.02490560279455,72.42698754359081
238,179.39343641555809,71.06715125752811
239,185.91140912031628,68.1917986442761
240,197.29077652243774,65.37722826796157
241,200.78351552643795,63.128263875466445
242,185.02247053254783,57.68656461185565
243,167.48811798150354,83.91361094204382
244,192.51362711136713,53.89272785582222
245,185.76968089281007,61.16139867299421
246,194.79788752911395,53.93070995680613
247,178.24918421232553,79.51971159193259
248,194.96445277283613,59.620663903236526
249,188.42714064150204,60.52832367023738
250,203.64235563460358,60.413719146755184
251,173.4634691386962,62.934224054155806
252,184.87296258314996,70.79673388402183
253,200.85155011034075,63.81592868927447
254,177.3904709962492,71.13047639803791
255,177.960670937073,74.37697393058875
256,183.86183251890773,73.68732684564625
257,177.18542914779482,57.225517822725706
258,183.67552554601883,69.33011219689674
259,193.1913744628808,62.23024117901862
260,189.1729752473018,50.58112571936368
261,183.8781227144932,64.37430000838984
262,196.26254988502455,71.2884634009544
263,175.61184263588697,73.27303328586842
264,184.77419275433684,60.68445715793333
265,195.88749953186283,73.68505242811474
266,177.70226004326463,58.99452662207932
267,183.12777873734856,67.11036646007572
268,168.66105103622792,59.163793825471764
269,183.98924937617946,72.08636673596305
270,197.72891634921478,76.58261515571817
271,194.4881514814106,81.97489371017802
272,156.62038340060332,74.97558357737212
273,188.6929403438721,74.29331993157459
274,188.87511333465363,61.678690074563484
275,184.35170343234958,63.01460188366133
276,164.71007901559545,67.9035144032119
277,179.423467766579,64.62943488478307
278,186.17926184643792,56.78591578136914
279,176.3228708100885,65.66585422952569
280,189.0845902875278,68.2202200319326
281,175.22038200958312,68.5487342405597
282,176.93002515523963,72.94430331752875
283,180.027300781022,54.78830319286126
284,178.2102711893285,72.30577363882465
285,183.05477830578639,56.5112338553679
286,181.36897826941978,52.99286355590868
287,180.77656766984637,69.87969565207746
288,169.05002762046797,75.64322019584031
289,169.37748235716464,79.13749780073994
290,185.00196558000204,63.17568618183249
291,193.50948728121418,88.25786944858031
292,193.10836922670487,68.7957084092335
293,186.1907227717673,72.53564258600979
294,183.8554065107854,64.10325498152646
295,174.00944387060196,58.78746375313964
296,184.96072158510222,62.47069326589276
297,191.04022693330646,63.01662294290347
298,191.97177504187943,67.67642797049506
299,195.72198996971628,68.07688775484851
300,199.67619731266618,82.46389641201736
301,186.2662000357624,55.05409166340446
302,181.11185624753008,72.51187915236152
303,172.60972456102158,63.23791613750266
304,203.6598489000028,77.24824195924595
305,179.97874086003657,72.4040942183175
306,189.3696512619656,74.61664074509486
307,186.407811952777,68.1846414444453
308,182.36705480911974,73.54499078190783
309,187.5509745365185,56.85781005268319
310,172.69110116369495,67.42393307243752
311,198.09642565474633,66.53570987034252
312,171.7521875680001,67.55384738099556
313,183.8776296029885,68.34390274064873
314,183.08132156124577,60.39317070655935
315,172.67155951060283,80.33032908014488
316,173.9060041161842,72.08223819991906
317,190.61290420239305,59.351774230895515
318,187.7138286355739,47.09983214303399
319,174.81528934001287,70.04255531866102
320,187.39382228894593,55.77922488624781
321,194.85855843000758,72.0073729262512
322,185.46479357295578,62.12968863891273
323,193.39163550155445,69.20296492329159
324,196.62949412673353,86.37770235506842
325,167.19500338700723,78.21861223990736
326,187.72949033104862,64.27673982983062
327,184.86064026941318,58.474581280490455
328,173.0482503863486,64.40049428745046
329,182.409367610918,71.40635066682322
330,167.61929296232003,65.58722170393611
331,188.56598854989144,79.60058942857893
332,182.97575622377332,64.82734417449456
333,188.58088449373318,66.09469170808865
334,183.73704579540714,61.807615152329944
335,184.5045346432481,66.08214572671636
336,187.49536593711508,49.68965546855178
337,182.9710061808842,47.95496298660504
338,186.83411425666375,48.27749838528946
339,179.92848652651585,56.05019689977989
340,168.6995715708802,62.61848787373115
341,176.70478889460492,45.46578610728338
342,183.38176561732053,72.93215265092468
343,184.9916508849083,64.21490747018085
344,194.8586799342031,73.34485463358348
345,162.71595895960834,71.46255456405594
346,177.53875785878094,72.6069867445807
347,172.73395392907605,67.3243351455583
348,175.6391655828032,71.0873022771703
349,178.6343595154039,82.43691870063333
350,180.3493451546595,86.27930749362643
351,177.09005942191177,72.17280805732807
352,187.02846111241837,73.58894883484015
353,179.51335919694614,51.091541303889116
354,187.2576446351665,86.90225569196404
355,181.38953082721704,52.628604478930754
356,195.57937326636346,80.25976356949721
357,177.59991974380085,68.1989361444449
358,191.65780657152683,66.87474875223994
359,174.78884890161572,58.499796772866944
360,175.17629368824805,67.90673739109623
361,175.9240600585259,71.06132706128278
362,190.34043252140546,62.380971144786315
363,191.94190862073663,64.20606273107839
364,174.16462634785273,64.93197985975442
365,184.64668295485416,70.00614709426881
366,165.54255148474692,69.19376234624804
367,173.2367423432224,54.215734678577206
368,194.4423918087439,66.40430398797454
369,192.73810046610564,73.5463824267732
370,188.30366800339888,70.89446164676828
371,187.86279941930667,78.75673403632737
372,196.78673428094794,72.77454340337684
373,181.58263400435527,70.33818539089317
374,166.52371471255677,66.80950631108762
375,188.77672010752914,67.49936958765433
376,175.8013548724486,61.51701319593287
377,169.345216334945,68.4631315080587
378,194.00193426136642,61.63198494110114
379,166.71759141113827,53.82164288679055
380,195.6932515196296,68.38106897704796
381,190.60480492166857,65.96374707885867
382,161.85760050532872,74.0415975736071
383,179.76811367528603,67.08771499581992
384,183.1139323674197,63.16992344918224
385,175.08768412242424,85.66713690909712
386,176.67397286023856,72.07948085347023
387,169.0304084606448,61.4005723801279
388,175.71190921972428,77.87544504735979
389,212.22745811140186,70.0192878643888
390,189.75591958729063,76.2509972783071
391,176.7090135937626,75.18176303135175
392,177.6927506893582,50.6557706781082
393,179.53631359904426,74.26089158798935
394,193.60616429488485,45.28361055182127
395,178.5230758022225,64.18424812024483
396,196.44113287484373,56.57129194226681
397,177.94426170671187,72.40994076842188
398,182.5886224520265,76.46533985736602
399,177.37057433928726,61.21640804969161
400,188.49238826313297,63.04541720931157
401,179.00209067040166,55.876735348361116
402,180.71964024064388,78.35858815025148
403,167.3787533209741,78.70291226353338
404,187.55286295138396,70.59440950443668
405,195.44468481223146,74.91540425027105
406,174.71649164013064,76.47184887823941
407,191.1562817209518,60.70520175304248
408,183.09510284171083,91.62879342385413
409,178.1391727791809,79.497060019467
410,183.3500176135366,69.85111270437778
411,200.70551537318602,72.3699633651216
412,188.71566243196617,59.56455146826486
413,184.4517850067161,79.86360517223086
414,195.6231707202611,54.5156856077806
415,204.0709929093883,62.98175165556594
416,185.24495995098192,68.81319689275722
417,197.94470150199027,65.75558558354686
418,167.59915190812137,79.1480170850136
419,167.5756667579191,70.34778719007026
420,175.94529960066203,65.6353381383289
421,178.9752828253122,74.13636725303952
422,181.9963736720636,57.895406461593495
423,174.55333774189782,78.21827110263888
424,196.9244713427107,75.46339239177497
425,190.68594335655172,68.0171504805232
426,190.96037873063275,69.68958372977212
427,180.060509743826,70.21447076219388
428,187.85561596217087,75.8393629367063
429,161.01989733920797,62.5022749334032
430,182.65087125242647,52.11388320608129
431,192.1856514899764,78.74112257079837
432,164.05038408890204,64.53968579654347
433,178.46018956935626,73.516989114651
434,168.93980295223008,59.26638867048096
435,181.505829882145,73.59700056371074
436,158.63473503583825,63.934128587312756
437,187.47728676867558,80.834868908045
438,171.3501586955433,69.37917049494666
439,188.95762370988356,80.02031767897272
440,182.59854493700522,79.81628506406595
441,175.3067020034667,60.36351462498028
442,186.26243218141403,67.53403395485029
443,189.40364766471157,59.95598655573288
444,181.16250502870764,71.95073573781313
445,166.94414327005114,70.19728087214529
446,182.1085191463051,73.99279138723684
447,189.8709011825497,74.21689054884894
448,177.17141398861452,63.57971603128952
449,182.17959767937194,68.09167894174712
450,162.13378546333925,59.46009299665018
451,179.13082193326758,60.23235785307146
452,180.82340915227178,55.79695120710323
453,183.7601212763989,61.18100504272331
454,191.62889616646777,60.13693644229569
455,189.77010081821453,67.3590989882235
456,179.26843795652894,83.0682700000884
457,197.3948841349653,63.03765995099464
458,187.38413348216724,81.54724389018853
459,179.58104467123107,68.25121127565124
460,177.76579684375056,69.11022975009708
461,180.10459058719715,58.93596823791636
462,192.52251049099272,67.01762664775431
463,166.09574678445213,66.66256804181951
464,202.5692791986623,61.875508990296616
465,181.89910898257185,88.87673720687357
466,170.56463520396696,71.0127860020636
467,173.78359112621354,55.21921297163229
468,181.42897460690023,61.18196444654973
469,181.9411078467162,66.9606075650752
470,148.83383547654773,53.770421582243685
471,197.36670048659985,73.49158341756824
472,180.16981929215808,67.17661466842976
473,183.9957685118492,78.85354717033765
474,163.33159260385108,55.39626282082879
475,180.84653545058512,63.50862950701459
476,180.6390108423115,76.6839103190194
477,184.65734203419524,65.5126412377061
478,198.5461404126495,57.90023520188803
479,179.05997464576225,81.97410938265529
480,180.0819717003118,70.07339434787187
481,196.1712975382585,75.578204210385
482,182.91275176945484,50.99149953735542
483,175.97032759571604,59.0296706180467
484,185.0382724820455,88.90047848060141
485,196.34280827127608,58.001070485357964
486,170.04960881539796,65.47028746113565
487,185.03608658680193,60.85629886989541
488,178.77984829157117,64.26754684567968
489,165.07815718545487,57.29052099973765
490,183.8090370021864,60.686175354076575
491,196.30237584605513,69.2010993702694
492,170.06011046678452,70.04618159165881
493,174.85938172356595,78.31797890459897
494,186.93187722478964,62.07360038511665
495,174.45429846617245,58.32660115222081
496,192.00193843171942,54.88408745020442
497,191.4037034483255,63.16737741342905
498,166.11934495518284,68.01141954634141
499,187.27589601019488,57.05492292370727
500,181.40709904734064,66.7894817009442
501,195.2096412942723,71.4136202982165
502,191.73557580965095,58.417949972629174
503,181.2272545957583,81.40464278342166
504,184.8520271876502,79.70943741749929
505,186.09368992835425,82.72755860774478
506,152.08002795351456,55.104995486026496
507,173.89552012629525,74.63532819290045
508,189.02245873515523,52.9855018413182
509,185.75525590465344,83.80411714185988
510,167.52495702531067,49.84347020503989
511,189.77950881965606,65.92258883478499
512,186.2144093779777,75.18034298452244
513,185.3651366733727,73.12274342017805
514,192.49599789889677,49.53210136522111
515,159.72256905442714,88.56276062239934
516,194.4847166320636,68.28787862442695
517,179.45095232652267,60.37749594945796
518,182.28780238057578,71.304017155249
519,185.90741874659025,66.90089249569142
520,189.22552155020745,65.74048179667031
521,198.20206787444343,54.27053048626674
522,192.72534583431323,77.48493144146053
523,186.42556862360198,64.15738177619187
524,188.64684457344816,71.64244925957067
525,174.84918394376413,60.797359723266716
526,190.23971775063873,68.50805120258993
527,198.56564484029184,73.12756422696754
528,184.1802639992477,68.456424572294
529,179.02694724324596,56.03406615558499
530,168.3681917805814,65.52933586446822
531,191.00884971528188,67.05506543659924
532,176.5712853787131,64.39086306757937
533,164.9819075301698,68.80853512821959
534,174.0999622186958,80.03258953074092
535,173.2029981825315,70.90707533257849
536,171.56743257359852,67.1479221063306
537,181.00621039306054,58.00332297578355
538,173.4881838318876,69.06939921150907
539,195.87865893343206,54.21416565701071
540,184.17012733404155,77.52332034747506
541,175.41022704478962,65.5981972644288
542,174.56156473389387,59.878282298864924
543,165.72135783404525,67.54226356297713
544,182.65499984749275,59.23270606966163
545,173.07703227412907,69.30218201090119
546,196.1623367900721,60.73893982160287
547,179.4395978680996,71.66911758812459
548,193.3134404760844,72.65608586527206
549,188.32294822235025,68.77051753073381
550,203.308296950118,62.95027094212858
551,191.1837416311228,72.7199848513248
552,186.02499351529747,60.50236769997335
553,179.06372221106994,74.73957558273317
554,165.70635689150754,70.98277518766554
555,171.72458128960304,74.47827673202254
556,191.78946426350976,85.61678628460383
557,190.7645740653497,56.529140239448225
558,180.66051091974438,59.618424307199746
559,160.74958317776674,55.2769212588684
560,199.94822704557888,54.84354795161145
561,163.52921989364376,64.83803862041913
562,168.22960495299805,64.08072614660134
563,178.2368425123194,64.5014466052978
564,178.8584461528568,55.34154540061529
565,172.32420312249377,62.260157866089784
566,190.03451669385493,82.50986121814792
567,179.329563193715,60.8660966885542
568,177.56360881900372,66.75851235222466
569,173.32378765987988,77.17714287765983
570,179.2420651919235,73.94573980110775
571,172.8519577905576,60.419160947715156
572,170.0937180476016,64.842825128944
573,183.16353652227366,69.70819265996812
574,173.81736330034127,67.12444121221102
575,171.46793967178758,63.160327025923536
576,176.70663450809877,66.30596790445155
577,181.0262107620659,65.74737825434929
578,190.35948558934297,73.44000148627414
579,187.47094016032747,65.79228651371012
580,185.37640929355695,73.04734000612662
581,175.9828002030266,72.36097412053894
582,186.16446037094863,68.59022866212102
583,183.70850428146244,68.57434189381951
584,176.65969806436794,73.8505723606577
585,178.70422710950456,86.9015054660219
586,192.93050817524053,67.18923262528463
587,179.61276032384313,66.20451048772412
588,192.68153558678569,59.62949834002237
589,177.16978570639807,61.171896006319855
590,204.83501396868337,63.19385570482853
591,184.55489914151636,70.28529979098545
592,196.75335862909532,66.83540475003932
593,181.83322989606853,50.622151749205486
594,198.35975271880403,66.05454551706458
595,175.99285445119276,74.34765668647475
596,198.4243534101642,57.14634558619341
597,179.2284730655713,79.21398972095369
598,178.979499742315,70.28210698234827
599,183.09229658961567,59.51266244402997
600,170.5299652435102,66.17959148131924
601,196.5843569847609,70.27004326063106
602,185.01521930955383,73.03970283998443
603,179.68018819604484,63.33159836538152
604,170.23464817922695,69.8864200982954
605,191.6843505764748,56.47265608731895
606,181.90467181354617,62.54768204786235
607,175.91648603596795,78.73652008524996
608,188.43183791848315,75.50351155852049
609,185.30361645125288,75.55631839400134
610,170.74461453524242,61.63739220887429
611,181.15819560454779,54.43986646048272
612,177.18855315406785,47.7934806204518
613,184.26617704342237,78.36879656800565
614,167.59693136128018,57.709371847412356
615,183.41806794640806,79.53850127843243
616,186.4635984173055,54.42547261511265
617,189.7951591783941,61.17159444404443
618,179.54078321043485,60.20628346704522
619,193.6697954114259,65.81761519634742
620,188.77995268188445,66.60997723541892
621,174.83021069462492,82.18764184049166
622,173.41201869308426,54.164864525545376
623,168.38886489627984,65.61820303634669
624,178.73264576048862,61.21688774540305
625,170.10036022532492,64.29398085071468
626,206.24854162543335,56.94105732940381
627,189.156671818904,72.88032991046337
628,173.5599654735013,67.88380196082281
629,175.3023167338794,70.2451511425813
630,191.62070713400624,69.8928318892062
631,187.3856894124189,71.26248820426952
632,194.76514693366263,65.01944066924868
633,192.89902544373,76.49812675590265
634,176.8887299803552,65.91831695077953
635,184.27990314075873,65.52908305068284
636,180.74649162562812,66.52546738603962
637,173.7380465066894,74.25935868128644
638,186.89724354911309,77.88134362793231
639,183.17423908156516,55.27576722963431
640,194.4183316957343,57.78762867472943
641,199.0068518383294,66.82566105641897
642,196.01511173963172,63.700755395161586
643,180.28599159821465,78.77713309704514
644,182.32113459689484,72.0828102999663
645,165.31372349073393,58.08333094050235
646,199.78694443163144,78.05022460374872
647,193.4789526333252,68.57404269456966
648,191.3554190213422,57.48453346870685
649,193.51311400619707,64.66418988076958
650,181.20193828163457,71.57437844159077
651,199.55161916582352,51.57055432383298
652,176.77945796502345,62.57429548261505
653,185.88885742729656,60.20567447480562
654,171.79739046830636,63.26934639597618
655,180.8154469274115,79.80931401957066
656,181.334309701539,62.8320496940363
657,182.269580034699,70.68062349564717
658,190.5940502524127,50.643634961566775
659,190.70858735878286,57.587006040328596
660,182.25619750937432,68.7483330675815
661,216.47102248521986,74.118694765245
662,170.21088876306573,66.29970130322118
663,180.64742011170034,84.71061365026324
664,179.61584750602134,56.57559086182526
665,173.40313105631964,72.49661667056965
666,194.63258052307165,94.84119713363526
667,198.82874243210452,66.83226430790572
668,186.55715306585205,70.61132027139462
669,189.48049499586082,64.6749387578156
670,170.47486837809987,68.7400665556199
671,190.08200861510414,65.41186291064037
672,174.70508966203494,71.59786347302786
673,190.94982611712405,68.18823910709696
674,190.7993119745015,60.260799147178
675,183.82767366562092,64.22200679705786
676,188.94094294270892,52.99186813065571
677,174.39014762862283,86.88122683108134
678,176.04807788383388,66.15675172991732
679,179.49952036197595,76.60284641265474
680,170.36845464441535,68.7019285205303
681,170.13454677805595,67.71911739811493
682,185.75375457309926,82.29682652197822
683,183.9769722922216,55.1695135084835
684,188.29788984115947,66.19182754761846
685,187.8680490364286,67.76553814719139
686,182.94299320274192,77.9107449400878
687,194.10271876050328,73.5186642522745
688,183.1154111141578,81.50193786061834
689,199.141892287946,73.04789151913977
690,180.43635072975627,65.1468495842928
691,182.96452243879645,62.43249999988215
692,174.5820801890332,72.01491921814355
693,177.82070394252727,52.599124643577746
694,186.15947560030583,71.53855608258593
695,175.7598226063122,65.17322161991066
696,187.18010468161768,57.89241862792897
697,176.29842047934346,78.21095489539879
698,173.4276344844527,46.991084386799386
699,188.94450437879004,68.66358536485846
700,198.0960449337919,63.560769646912995
701,179.35359147659568,73.34318996711447
702,172.92064247643307,71.01441157879626
703,176.2339730342995,72.04199396452852
704,186.32543913872195,67.90607605186229
705,177.4136338872101,60.8228357942336
706,182.8179023406147,74.55262773897155
707,174.00250787661375,78.07841846675079
708,168.5317491343236,72.7339845867254
709,183.9514372171156,61.933098355886486
710,187.3812756842169,75.78772956185463
711,173.64118692664675,86.80527699930215
712,183.47718498498858,77.4783198054579
713,183.41074099814634,71.53778716406528
714,161.28047897165789,58.260938854107984
715,181.44842749575716,67.13376161056279
716,155.67458749617424,53.29148971878918
717,181.81107222212663,46.58776180050356
718,176.6531981091337,83.81893648862759
719,188.06837816971367,55.39214059759911
720,165.08170274789092,69.18689591062328
721,174.03755644049716,60.526306196545654
722,185.30593578044403,68.01875077653631
723,172.82901438451586,58.42125826590203
724,184.29067253232893,64.96515840665317
725,181.43891334796092,61.27688851517355
726,188.3193865042888,72.10779864350552
727,193.18105007122278,77.19845568635094
728,183.98739055482952,74.90249434970904
729,183.01560025749353,73.46918919579211
730,183.583523610572,76.30219603443578
731,176.43725338888743,63.27535598249812
732,180.2971566536315,83.20621022970471
733,184.1950469459823,85.1914487686717
734,178.48428221403745,71.52513896393758
735,179.23567766285316,52.98710339494007
736,183.6910335383973,53.62431032594871
737,170.01836845848956,56.93209473374026
738,182.9034793892341,60.75076571289655
739,181.34061173421208,68.45825727374195
740,170.0541438752239,72.33235054118292
741,183.94726010242448,66.1605625377948
742,200.99077571417908,64.14403133549985
743,159.09241474266665,67.99154091118528
744,184.8269108754074,69.09062642385098
745,171.41552049206493,74.89257929676761
746,179.1360335298555,62.26570296002525
747,178.14608458426684,63.097404946562406
748,190.91399903347036,74.49738816590377
749,194.344928281399,78.29092010677225
750,187.75797740026405,72.39045876261567
751,183.31641334999134,65.54322534887729
752,193.67376154425034,79.95472690411503
753,174.91081076258334,56.25669716135367
754,187.62458232593514,69.20364765070683
755,200.21343755165833,71.0533938028106
756,184.45193570754887,77.1289742193167
757,193.73521869648067,46.054149047153075
758,184.6223052682614,58.21176338517507
759,192.10739812299147,73.31332025539291
760,183.37570502993583,54.934390952641564
761,185.22369281426958,72.7727574966165
762,183.38737535275564,69.14252258677475
763,190.80893330766085,72.82005430137835
764,175.41986447016347,71.01634435245545
765,196.5413968792451,62.72481428954775
766,186.52007143989687,68.32062618985363
767,171.11512152023562,71.88801295428414
768,160.342888119221,69.8297468019987
769,198.18611865278686,75.08913503085371
770,191.34032820967445,51.40653054739022
771,176.71220211687546,57.75191741849396
772,175.42033197485466,64.84974812167987
773,180.44114758287463,65.09463110728215
774,161.95797547251678,74.19051322676785
775,175.07429651616445,60.990188582385684
776,196.58067795907806,58.02355762369912
777,177.38485118728337,75.03322901971299
778,191.7500991403863,75.46368337244986
779,192.72141352037076,66.17791984731922
